0.041264 -0.0250000004 -0.000504418906 -0.000863459071 asynchronous_release_0
0.014676 -0.0250000004 -0.0124474421 0.0327117897 asynchronous_release_0
0.040127 -0.0250000004 -0.0348696823 0.00301749176 asynchronous_release_0
0.025177 -0.0250000004 -0.0201595668 0.0286110445 asynchronous_release_0
0.038312 -0.0250000004 -0.000819678459 0.000572823903 asynchronous_release_0
0.010518 -0.0250000004 0.0321717384 0.0137832961 asynchronous_release_0
0.036695 -0.0250000004 0.00277510837 -0.034889809 asynchronous_release_0
0.04063 -0.0250000004 0.0345257797 0.00574199784 asynchronous_release_0
0.006156 -0.0250000004 -0.0298098406 -0.0183404854 asynchronous_release_0
0.04984 -0.0250000004 0.00410056867 0.0347589605 asynchronous_release_0
0.03644 -0.0250000004 0.020046773 0.0286901881 asynchronous_release_0
0.031545 -0.0250000004 -0.000793936447 -0.000608000755 asynchronous_release_0
0.018461 -0.0250000004 0.0302846402 0.017545386 asynchronous_release_0
0.016511 -0.0250000004 0.0248883148 -0.0246083682 asynchronous_release_4
0.046956 -0.0250000004 0.000382665612 -0.000923886914 asynchronous_release_0
0.034068 -0.0250000004 0.000443689704 -0.000896180476 asynchronous_release_1
0.042023 -0.0250000004 0.00762125274 -0.0341601596 asynchronous_release_0
0.039087 -0.0250000004 0.00775147501 -0.0341308458 asynchronous_release_0
0.048401 -0.0250000004 0.000583684625 -0.000811980455 asynchronous_release_0
0.013197 -0.0250000004 0.034965726 0.00154854974 asynchronous_release_0
0.026085 -0.0250000004 0.0307287996 0.0167553239 asynchronous_release_0
0.034171 -0.0250000004 -0.00267865221 -0.0348973469 asynchronous_release_0
0.038525 -0.0250000004 -0.0324847249 0.0130285321 asynchronous_release_1
0.041127 -0.0250000004 0.0144387927 0.0318829306 asynchronous_release_0
0.034905 -0.0250000004 0.0230641125 -0.0263257805 asynchronous_release_0
0.048437 -0.0250000004 0.0306745033 0.0168545201 asynchronous_release_0
0.047414 -0.0250000004 0.000916216589 -0.000400683369 asynchronous_release_0
0.044007 -0.0250000004 -0.0271508469 0.0220869082 asynchronous_release_0
0.046935 -0.0250000004 0.00390414142 0.034781571 asynchronous_release_0
0.032591 -0.0250000004 0.000397398023 -0.0349977439 asynchronous_release_0
0.013025 -0.0250000004 0.0153361495 -0.0314611271 asynchronous_release_0
0.028101 -0.0250000004 0.0349431657 0.00199378279 asynchronous_release_0
0.044149 -0.0250000004 0.0337888815 -0.00912751276 asynchronous_release_0
0.029618 -0.0250000004 0.0247990987 0.0246982733 asynchronous_release_4
0.036205 -0.0250000004 -0.0181015063 0.0299555582 asynchronous_release_2
0.010842 -0.0250000004 0.0339839048 -0.00837222871 asynchronous_release_0
0.039982 -0.0250000004 -0.0349743997 -0.00133842011 asynchronous_release_0
0.033621 -0.0250000004 -0.026714436 -0.0226128041 asynchronous_release_0
0.034794 -0.0250000004 -0.000984050922 -0.000177886995 asynchronous_release_0
0.046349 -0.0250000004 -0.0267205655 0.0226055608 asynchronous_release_0
0.020972 -0.0250000004 0.0279608887 -0.0210520475 asynchronous_release_0
0.034926 -0.0250000004 0.0222188369 -0.0270429896 asynchronous_release_0
0.037621 -0.0250000004 0.0145164023 0.0318476697 asynchronous_release_2
0.02455 -0.0250000004 -0.00727168648 0.0342362757 asynchronous_release_1
0.047279 -0.0250000004 0.0206084776 -0.0282894088 asynchronous_release_0
0.015927 -0.0250000004 0.000886487095 0.000462753314 asynchronous_release_0
0.045004 -0.0250000004 0.00513576789 -0.034621148 asynchronous_release_0
0.035142 -0.0250000004 0.0285676236 0.0202210505 asynchronous_release_0
0.039054 -0.0250000004 0.0095145185 -0.0336819527 asynchronous_release_0
0.043978 -0.0250000004 0.0153891606 0.0314352308 asynchronous_release_1
0.039803 -0.0250000004 -0.0346032774 0.00525482558 asynchronous_release_0
0.032734 -0.0250000004 0.0345483172 0.00560479935 asynchronous_release_1
0.044664 -0.0250000004 0.00852038555 0.0339470622 asynchronous_release_0
0.041905 -0.0250000004 0.000547497382 0.000836807395 asynchronous_release_0
0.034444 -0.0250000004 -0.0128011793 0.0325749875 asynchronous_release_0
0.046822 -0.0250000004 -0.0248027359 0.0246946207 asynchronous_release_0
0.024388 -0.0250000004 0.00848581775 -0.0339557197 asynchronous_release_0
0.024139 -0.0250000004 -0.0294522576 -0.0189093765 asynchronous_release_1
0.041891 -0.0250000004 -0.0165541472 0.0308376428 asynchronous_release_0
0.04271 -0.0250000004 0.0333146495 0.0107300571 asynchronous_release_0
0.042086 -0.0250000004 0.0297855711 0.0183798736 asynchronous_release_0
0.048305 -0.0250000004 -0.0329132132 0.0119046377 asynchronous_release_1
0.034375 -0.0250000004 -0.0250114308 -0.0244832255 asynchronous_release_0
0.046247 -0.0250000004 0.0299657162 0.0180846856 asynchronous_release_0
0.049229 -0.0250000004 0.027063283 -0.0221941144 asynchronous_release_0
0.047252 -0.0250000004 0.000769126429 0.000639096656 asynchronous_release_0
0.023969 -0.0250000004 0.0201620674 -0.0286092824 asynchronous_release_0
0.044598 -0.0250000004 0.0329496373 -0.0118034487 asynchronous_release_0
0.026499 -0.0250000004 0.0232406525 0.0261700606 asynchronous_release_3
