0.162103 -0.0250000004 0.0255168835 -0.0239559733 asynchronous_release_0
0.183374 -0.0250000004 0.00798803969 0.034076256 asynchronous_release_0
0.192887 -0.0250000004 0.030481409 0.0172012704 asynchronous_release_0
0.031376 -0.0250000004 -0.0317176005 0.0147984397 asynchronous_release_0
0.093666 -0.0250000004 -0.028674625 -0.0200690279 asynchronous_release_0
0.135046 -0.0250000004 0.000422812563 0.000906217158 asynchronous_release_0
0.156266 -0.0250000004 -0.0348345127 -0.00339951816 asynchronous_release_0
0.13943 -0.0250000004 0.0348904647 -0.00276685306 asynchronous_release_4
0.100346 -0.0250000004 0.0349614932 -0.00164133783 asynchronous_release_0
0.165889 -0.0250000004 -0.0335717048 0.00989649623 asynchronous_release_0
0.172066 -0.0250000004 -0.0288537225 -0.0198106713 asynchronous_release_0
0.03536 -0.0250000004 0.0340868605 0.00794266587 asynchronous_release_1
0.172195 -0.0250000004 -0.0272802795 0.0219268408 asynchronous_release_0
0.062595 -0.0250000004 -0.00704152224 0.0342843545 asynchronous_release_0
0.196105 -0.0250000004 0.0180780173 0.0299697396 asynchronous_release_0
0.189692 -0.0250000004 0.0236048792 0.0258420138 asynchronous_release_0
0.095572 -0.0250000004 0.0177321095 -0.0301756904 asynchronous_release_0
0.174547 -0.0250000004 0.0172668597 0.0304443025 asynchronous_release_0
0.067811 -0.0250000004 -0.00050338395 -0.000864062844 asynchronous_release_0
0.153057 -0.0250000004 0.0302421996 -0.0176184382 asynchronous_release_0
0.094433 -0.0250000004 -0.00081687999 -0.000576807664 asynchronous_release_0
0.106287 -0.0250000004 0.0190416503 -0.0293669126 asynchronous_release_0
0.072757 -0.0250000004 0.0300007534 0.0180265025 asynchronous_release_0
0.196888 -0.0250000004 -0.0344702625 -0.00606638288 asynchronous_release_0
0.134065 -0.0250000004 0.0141491404 0.0320125261 asynchronous_release_0
0.149249 -0.0250000004 -0.0342997437 -0.00696617413 asynchronous_release_0
0.099445 -0.0250000004 0.0297984088 0.0183590531 asynchronous_release_0
0.165087 -0.0250000004 0.00100020201 -0.0349857056 asynchronous_release_0
0.145476 -0.0250000004 0.0179897277 0.0300228196 asynchronous_release_0
0.088048 -0.0250000004 0.0321095523 0.0139275501 asynchronous_release_0
0.128399 -0.0250000004 0.000794603998 -0.000607128065 asynchronous_release_1
0.108005 -0.0250000004 0.03283232 -0.0121259541 asynchronous_release_1
0.089809 -0.0250000004 0.0273808234 -0.0218011585 asynchronous_release_0
0.004214 -0.0250000004 0.0287098608 -0.0200185886 asynchronous_release_0
0.142515 -0.0250000004 0.00298167589 0.0348727631 asynchronous_release_0
0.103674 -0.0250000004 -0.0185452557 0.0296828821 asynchronous_release_1
0.13831 -0.0250000004 0.0265262942 -0.0228332152 asynchronous_release_0
0.168697 -0.0250000004 0.03159415 -0.0150602021 asynchronous_release_0
0.145317 -0.0250000004 0.0470100052 0.0382760945 asynchronous_release_0
0.058325 -0.0250000004 0.00929390073 -0.0337434943 asynchronous_release_0
0.156065 -0.0250000004 0.00417088669 -0.0347505929 asynchronous_release_0
0.07667 -0.0250000004 -0.000254764888 -0.0349990728 asynchronous_release_1
0.191366 -0.0250000004 -0.0034854141 -0.0348260232 asynchronous_release_1
0.140458 -0.0250000004 0.0353883419 0.0492205776 asynchronous_release_2
0.134856 -0.0250000004 0.0343032149 -0.00694906108 asynchronous_release_0
0.096976 -0.0250000004 -0.016460359 0.0308878063 asynchronous_release_0
0.112455 -0.0250000004 -0.0349798045 0.0011888141 asynchronous_release_1
0.161246 -0.0250000004 0.034572236 0.00545531851 asynchronous_release_0
0.094473 -0.0250000004 0.0135545704 -0.0322687716 asynchronous_release_0
0.155693 -0.0250000004 0.0347228612 -0.00439578351 asynchronous_release_0
0.095862 -0.0250000004 0.0262152153 0.0231897065 asynchronous_release_0
0.079642 -0.0250000004 0.0345116864 -0.0058261055 asynchronous_release_0
0.040533 -0.0250000004 0.0258052045 0.0236451142 asynchronous_release_0
0.140466 -0.0250000004 -0.0166794653 -0.0307700412 asynchronous_release_1
0.085563 -0.0250000004 0.0315984737 -0.0150511282 asynchronous_release_0
0.090816 -0.0250000004 0.00054552862 -0.000838092194 asynchronous_release_0
0.153421 -0.0250000004 0.0422559915 0.0434675878 asynchronous_release_0
0.076089 -0.0250000004 0.00482318894 0.0346660763 asynchronous_release_0
0.119744 -0.0250000004 -0.000491563264 -0.000870841867 asynchronous_release_0
0.16526 -0.0250000004 -0.0340574723 0.0080677494 asynchronous_release_0
0.125258 -0.0250000004 -0.0238291728 0.0256353374 asynchronous_release_0
0.092199 -0.0250000004 0.000896076536 0.000443899584 asynchronous_release_0
0.157725 -0.0250000004 -0.0155364854 0.0313626788 asynchronous_release_0
0.056992 -0.0250000004 0.0336698346 0.00955731319 asynchronous_release_3
0.156956 -0.0250000004 0.01236948 -0.0327413495 asynchronous_release_0
0.185491 -0.0250000004 -0.0197891925 0.0288684579 asynchronous_release_0
0.13355 -0.0250000004 0.0348954141 0.00270371453 asynchronous_release_3
0.159634 -0.0250000004 0.0343686121 0.00661804379 asynchronous_release_0
0.141418 -0.0250000004 0.0229157001 -0.0264550693 asynchronous_release_3
0.128185 -0.0250000004 -0.0288380668 -0.0198334542 asynchronous_release_0
0.17226 -0.0250000004 -0.0037194563 0.0348018052 asynchronous_release_0
0.183491 -0.0250000004 -0.0245600629 -0.0554238514 asynchronous_release_0
0.148042 -0.0250000004 -0.000206042782 -0.000978542984 asynchronous_release_0
0.0324 -0.0250000004 -0.0597972832 -0.00996418178 asynchronous_release_0
0.146757 -0.0250000004 0.0192883073 0.0292054995 asynchronous_release_3
0.138625 -0.0250000004 0.000832467057 0.000554074543 asynchronous_release_0
0.187362 -0.0250000004 -0.0349291212 -0.00222631853 asynchronous_release_0
0.176901 -0.0250000004 0.0141426625 0.0320153885 asynchronous_release_0
0.124853 -0.0250000004 0.0136019742 0.0322488186 asynchronous_release_0
0.169488 -0.0250000004 -0.0286377175 -0.0201216584 asynchronous_release_0
0.172294 -0.0250000004 0.0286377175 0.0201216584 asynchronous_release_0
0.031448 -0.0250000004 0.0251006943 -0.0243917024 asynchronous_release_3
0.066858 -0.0250000004 0.000783298364 -0.000621645939 asynchronous_release_0
0.116678 -0.0250000004 0.0346212738 -0.00513491977 asynchronous_release_0
0.147688 -0.0250000004 -0.0248498101 0.0246472501 asynchronous_release_0
0.143274 -0.0250000004 0.0381825891 -0.047085984 asynchronous_release_0
0.147627 -0.0250000004 -0.00259562335 -0.0349036207 asynchronous_release_0
0.151318 -0.0250000004 0.000562848175 0.000826560302 asynchronous_release_0
0.140674 -0.0250000004 0.0207178108 -0.0282094367 asynchronous_release_1
0.028317 -0.0250000004 0.0228861763 -0.0264806143 asynchronous_release_0
0.125126 -0.0250000004 0.0114897966 0.0330603172 asynchronous_release_0
0.096579 -0.0250000004 -0.0238131068 0.0256502621 asynchronous_release_0
0.166742 -0.0250000004 -0.0103072251 -0.0334478865 asynchronous_release_0
0.022768 -0.0250000004 -0.0349796153 -0.00119436696 asynchronous_release_0
0.033334 -0.0250000004 0.00829467575 0.0340029168 asynchronous_release_3
0.18584 -0.0250000004 -0.00221926026 -0.0349295703 asynchronous_release_1
0.162138 -0.0250000004 0.0278832649 0.0211547522 asynchronous_release_0
0.166363 -0.0250000004 0.0322621852 -0.0135702396 asynchronous_release_0
0.12491 -0.0250000004 -0.0123229223 -0.0327589009 asynchronous_release_0
0.172865 -0.0250000004 -0.000935968596 0.000352083494 asynchronous_release_0
0.063448 -0.0250000004 0.028523524 0.0534921357 asynchronous_release_0
0.175061 -0.0250000004 0.01230693 -0.0327649122 asynchronous_release_0
0.129446 -0.0250000004 0.0274673179 0.0216920826 asynchronous_release_0
0.125377 -0.0250000004 0.0207483201 -0.0281870043 asynchronous_release_0
0.19438 -0.0250000004 0.0347848218 0.00387507018 asynchronous_release_0
0.110047 -0.0250000004 0.0101097167 -0.0335081129 asynchronous_release_0
0.121135 -0.0250000004 0.0190868661 -0.0293375449 asynchronous_release_0
0.098866 -0.0250000004 0.0124947283 0.0326937573 asynchronous_release_0
0.09847 -0.0250000004 0.0348407303 -0.00333519248 asynchronous_release_0
0.063177 -0.0250000004 0.0145320038 -0.0318405538 asynchronous_release_1
0.150794 -0.0250000004 0.0308927416 0.0164510947 asynchronous_release_0
0.195706 -0.0250000004 -0.0308927416 -0.0164510947 asynchronous_release_0
0.105274 -0.0250000004 0.0331046989 -0.0113612899 asynchronous_release_0
0.184179 -0.0250000004 0.0263915151 0.0229888653 asynchronous_release_0
0.118388 -0.0250000004 -0.00671318382 0.0343501552 asynchronous_release_1
0.148724 -0.0250000004 0.0342732425 0.00709541043 asynchronous_release_0
0.164388 -0.0250000004 0.0109918156 0.0332292039 asynchronous_release_0
0.11378 -0.0250000004 0.000746679813 0.000665183627 asynchronous_release_4
0.153679 -0.0250000004 -0.0338728271 -0.0088108788 asynchronous_release_0
0.161254 -0.0250000004 -0.0284751328 0.0203510888 asynchronous_release_0
0.19964 -0.0250000004 0.0284751328 -0.0203510888 asynchronous_release_0
0.107362 -0.0250000004 0.000715936126 0.000698165785 asynchronous_release_0
0.126564 -0.0250000004 0.0222894286 0.026984836 asynchronous_release_0
0.119626 -0.0250000004 0.000936645805 -0.00035027794 asynchronous_release_0
0.154597 -0.0250000004 0.0222607032 -0.0270085374 asynchronous_release_0
0.074517 -0.0250000004 -0.0276205159 -0.0214966765 asynchronous_release_0
0.065812 -0.0250000004 -0.0341429024 -0.00769819539 asynchronous_release_0
0.119164 -0.0250000004 -0.000740280145 0.000672298525 asynchronous_release_0
0.174893 -0.0250000004 0.0337361478 0.00932053278 asynchronous_release_0
0.196871 -0.0250000004 -0.0337361478 -0.00932053278 asynchronous_release_0
0.188867 -0.0250000004 -0.00196947596 -0.0349445441 asynchronous_release_0
0.061936 -0.0250000004 0.0156285259 0.0313169152 asynchronous_release_1
0.129527 -0.0250000004 -0.000953145631 -0.000302511827 asynchronous_release_0
0.117639 -0.0250000004 0.0336761763 0.00953494376 asynchronous_release_0
0.102975 -0.0250000004 0.0270538253 -0.022205642 asynchronous_release_0
0.060124 -0.0250000004 0.0158794494 -0.0311904326 asynchronous_release_0
0.094781 -0.0250000004 0.0026114586 0.0349024395 asynchronous_release_0
0.143058 -0.0250000004 0.028078133 -0.0208954169 asynchronous_release_0
0.142498 -0.0250000004 0.00095727763 -0.000289170433 asynchronous_release_0
0.18319 -0.0250000004 0.0187853303 -0.0295315317 asynchronous_release_0
0.101502 -0.0250000004 0.000532784862 -0.000846250726 asynchronous_release_0
0.151611 -0.0250000004 0.0300506525 -0.0179431961 asynchronous_release_0
0.120603 -0.0250000004 -0.0189031226 -0.0294562719 asynchronous_release_0
0.130848 -0.0250000004 0.030493492 -0.0171798413 asynchronous_release_0
0.147222 -0.0250000004 -0.00049085261 -0.000871242627 asynchronous_release_0
0.162809 -0.0250000004 -0.0236090934 0.0258381638 asynchronous_release_0
0.108258 -0.0250000004 0.0105719596 0.0333651565 asynchronous_release_1
0.163962 -0.0250000004 -0.0269581898 -0.0223216488 asynchronous_release_0
0.194818 -0.0250000004 0.0196481107 -0.0289646637 asynchronous_release_0
0.170393 -0.0250000004 0.0337527169 0.00926035095 asynchronous_release_0
0.081117 -0.0250000004 -0.0336421128 -0.00965444177 asynchronous_release_0
0.108237 -0.0250000004 0.00846006457 0.0339621452 asynchronous_release_3
0.183375 -0.0250000004 -0.0112077268 0.0331570032 asynchronous_release_0
0.148913 -0.0250000004 0.00900488743 0.0338217682 asynchronous_release_0
0.118974 -0.0250000004 -0.0301488556 -0.0177776969 asynchronous_release_0
0.075671 -0.0250000004 -0.0288215489 0.01985745 asynchronous_release_0
0.145682 -0.0250000004 -0.000995405414 -9.57499964e-05 asynchronous_release_0
0.124493 -0.0250000004 -0.011022697 -0.0332189728 asynchronous_release_0
0.147688 -0.0250000004 0.0232571258 -0.026155422 asynchronous_release_0
0.195058 -0.0250000004 -0.00128096423 -0.0349765512 asynchronous_release_0
0.128956 -0.0250000004 -0.000817150407 0.000576424507 asynchronous_release_0
0.178592 -0.0250000004 -0.0201748577 -0.0286002643 asynchronous_release_0
0.153283 -0.0250000004 0.0348928827 -0.0027361908 asynchronous_release_0
0.056355 -0.0250000004 0.00197511609 -0.0349442258 asynchronous_release_0
0.185992 -0.0250000004 0.0292750292 0.0191826136 asynchronous_release_0
0.057975 -0.0250000004 0.0238289451 -0.025635549 asynchronous_release_0
0.114244 -0.0250000004 0.0102865642 0.0334542463 asynchronous_release_1
0.072866 -0.0250000004 0.0219047898 -0.0272979886 asynchronous_release_0
0.113799 -0.0250000004 0.0141954103 0.0319920354 asynchronous_release_4
0.135758 -0.0250000004 0.0256575871 0.0238052142 asynchronous_release_0
0.193217 -0.0250000004 -0.000122124309 0.000992514813 asynchronous_release_0
0.012786 -0.0250000004 -0.0228326473 0.026526783 asynchronous_release_0
0.184998 -0.0250000004 0.0115565443 0.0330370441 asynchronous_release_0
0.117317 -0.0250000004 -0.024594659 -0.0249018624 asynchronous_release_0
0.136528 -0.0250000004 0.0342407292 0.0072506869 asynchronous_release_0
0.146293 -0.0250000004 0.0108410856 0.0332786848 asynchronous_release_0
0.13853 -0.0250000004 -0.0290552925 0.0195138406 asynchronous_release_0
0.127501 -0.0250000004 0.00237183545 0.0349195418 asynchronous_release_1
0.124556 -0.0250000004 0.0144374131 0.0318835554 asynchronous_release_0
0.083134 -0.0250000004 0.0347859587 0.00386485177 asynchronous_release_0
0.177126 -0.0250000004 -0.0169346213 0.0306303542 asynchronous_release_0
0.064859 -0.0250000004 0.0103789409 -0.0334257025 asynchronous_release_0
0.092846 -0.0250000004 -0.0237580371 -0.0257012777 asynchronous_release_0
0.087043 -0.0250000004 -0.0349838885 0.00106185867 asynchronous_release_0
0.104312 -0.0250000004 -0.0207666288 0.0281735182 asynchronous_release_0
0.169203 -0.0250000004 0.0140156681 0.0320711872 asynchronous_release_0
0.163523 -0.0250000004 0.0695860029 0.00760185544 asynchronous_release_1
0.17623 -0.0250000004 0.026405033 0.0229733374 asynchronous_release_0
0.081518 -0.0250000004 0.03330461 -0.0107611779 asynchronous_release_0
0.120469 -0.0250000004 0.00733285154 -0.0342232273 asynchronous_release_0
0.116956 -0.0250000004 -0.00436965472 0.034726159 asynchronous_release_0
0.078411 -0.0250000004 0.0170996011 -0.0305385599 asynchronous_release_0
0.099342 -0.0250000004 -0.00068714107 0.000726524019 asynchronous_release_0
0.185135 -0.0250000004 0.00811368646 -0.0340465577 asynchronous_release_0
0.180971 -0.0250000004 -0.0304211766 0.017307571 asynchronous_release_0
0.061544 -0.0250000004 0.00266098719 0.0348986984 asynchronous_release_0
0.183623 -0.0250000004 0.0283159263 0.0536023163 asynchronous_release_0
0.060198 -0.0250000004 -0.000959596709 0.000281379024 asynchronous_release_0
0.111772 -0.0250000004 -0.000589969973 -0.000807425186 asynchronous_release_0
0.171663 -0.0250000004 -0.0282598815 0.020648949 asynchronous_release_0
0.044919 -0.0250000004 0.000927292414 -0.000374337787 asynchronous_release_0
0.128513 -0.0250000004 0.0346579688 0.00488110608 asynchronous_release_0
0.133452 -0.0250000004 0.0131018225 0.0324552345 asynchronous_release_0
0.109469 -0.0250000004 0.0132616639 -0.0323902496 asynchronous_release_0
0.190437 -0.0250000004 0.034681611 -0.004710187 asynchronous_release_3
0.143977 -0.0250000004 -0.00947753008 -0.0336923793 asynchronous_release_0
0.167519 -0.0250000004 -0.0340803796 -0.00797042813 asynchronous_release_0
0.090715 -0.0250000004 0.0348460586 -0.003279055 asynchronous_release_0
0.084026 -0.0250000004 -0.000946400643 0.000322995082 asynchronous_release_0
0.01442 -0.0250000004 0.0347565611 0.00412085646 asynchronous_release_0
0.151381 -0.0250000004 0.0255707861 -0.0238984288 asynchronous_release_0
0.165114 -0.0250000004 -0.000974118993 0.00022603581 asynchronous_release_0
0.054906 -0.0250000004 -0.00789848374 0.0340971253 asynchronous_release_0
0.116089 -0.0250000004 0.00097420358 0.000225670964 asynchronous_release_0
0.174462 -0.0250000004 0.0334782186 -0.0102082751 asynchronous_release_0
0.064758 -0.0250000004 -0.000116609167 0.00099317788 asynchronous_release_0
0.085709 -0.0250000004 0.0256417405 0.0238222825 asynchronous_release_0
0.129865 -0.0250000004 -0.000880741358 0.000473597573 asynchronous_release_0
0.141093 -0.0250000004 0.000705683052 -0.000708527649 asynchronous_release_0
0.187333 -0.0250000004 -0.027375788 0.0218074811 asynchronous_release_0
0.138129 -0.0250000004 0.018827731 -0.0295045174 asynchronous_release_0
0.134678 -0.0250000004 0.0169731642 0.0306090133 asynchronous_release_0
0.051155 -0.0250000004 0.034078446 -0.00797869132 asynchronous_release_0
0.09552 -0.0250000004 -0.0101294736 0.0335021457 asynchronous_release_0
0.103157 -0.0250000004 -0.000729241552 0.000684256354 asynchronous_release_3
0.111963 -0.0250000004 -0.000812835807 0.000582492876 asynchronous_release_0
0.125107 -0.0250000004 0.0203872506 0.0284492533 asynchronous_release_0
0.026138 -0.0250000004 0.0337621779 -0.00922579763 asynchronous_release_0
0.087461 -0.0250000004 -0.0337621779 0.00922579763 asynchronous_release_0
0.143161 -0.0250000004 0.00889131385 -0.0338518026 asynchronous_release_0
0.109223 -0.0250000004 0.0312993628 0.0156636486 asynchronous_release_0
0.04849 -0.0250000004 -0.0348666882 -0.00305189348 asynchronous_release_0
0.13969 -0.0250000004 -0.0200763614 0.028669491 asynchronous_release_0
0.144928 -0.0250000004 -0.000819128314 -0.000573610325 asynchronous_release_1
0.141139 -0.0250000004 -0.0143955896 -0.0319024607 asynchronous_release_0
0.110489 -0.0250000004 0.0346264817 -0.00509968269 asynchronous_release_0
0.177432 -0.0250000004 0.00798470398 -0.0340770378 asynchronous_release_0
0.096569 -0.0250000004 0.0341194295 -0.00780157251 asynchronous_release_0
0.09708 -0.0250000004 -0.000398657233 0.0009171 asynchronous_release_0
0.133251 -0.0250000004 0.0281329052 -0.0208216149 asynchronous_release_0
0.127308 -0.0250000004 -0.0118609347 0.0329289877 asynchronous_release_0
0.18765 -0.0250000004 -0.00970090084 0.0336287455 asynchronous_release_0
0.165755 -0.0250000004 0.000287522127 0.000957773996 asynchronous_release_1
0.163182 -0.0250000004 0.034789042 0.00383699881 asynchronous_release_0
0.073773 -0.0250000004 -0.0183289599 0.0298169286 asynchronous_release_0
0.158704 -0.0250000004 0.0273017292 -0.0219001275 asynchronous_release_0
0.100782 -0.0250000004 0.00037895336 0.000925415772 asynchronous_release_0
0.154603 -0.0250000004 0.033003775 0.0116512162 asynchronous_release_0
0.179271 -0.0250000004 0.0059550169 0.0344896763 asynchronous_release_0
0.188518 -0.0250000004 0.00810981075 -0.0340474811 asynchronous_release_1
0.192701 -0.0250000004 -0.0200711772 -0.0286731206 asynchronous_release_0
0.12476 -0.0250000004 0.0348672395 -0.00304558901 asynchronous_release_4
0.050487 -0.0250000004 -0.0257508726 -0.0237042731 asynchronous_release_0
0.147507 -0.0250000004 0.0175079307 -0.030306309 asynchronous_release_0
0.148035 -0.0250000004 -0.0250613298 0.0244321458 asynchronous_release_0
0.182421 -0.0250000004 0.00862819408 0.0339198212 asynchronous_release_0
0.181119 -0.0250000004 0.0259956793 -0.0234355426 asynchronous_release_4
0.152322 -0.0250000004 -0.0246216632 -0.0248751623 asynchronous_release_1
0.129216 -0.0250000004 0.0253295727 0.0241539385 asynchronous_release_0
0.17533 -0.0250000004 0.0588177591 -0.0146789378 asynchronous_release_0
0.159651 -0.0250000004 -0.0245078147 0.0249873372 asynchronous_release_0
0.135362 -0.0250000004 -0.00245286935 -0.0349139432 asynchronous_release_0
0.157721 -0.0250000004 0.0314627965 0.0153327245 asynchronous_release_1
0.182932 -0.0250000004 0.0166153972 -0.0308046843 asynchronous_release_0
0.11451 -0.0250000004 0.00566318669 0.0345387944 asynchronous_release_0
0.079644 -0.0250000004 0.000986822696 -0.000161805334 asynchronous_release_1
0.131573 -0.0250000004 0.0330666704 0.0114715 asynchronous_release_0
0.084904 -0.0250000004 0.0349973985 -0.000426727751 asynchronous_release_0
0.184928 -0.0250000004 -0.0349973985 0.000426727751 asynchronous_release_0
0.088797 -0.0250000004 0.0346254526 -0.00510666527 asynchronous_release_0
0.027055 -0.0250000004 0.0343211239 0.00686006247 asynchronous_release_0
0.104175 -0.0250000004 0.0231015503 -0.0262929339 asynchronous_release_1
0.068613 -0.0250000004 0.026435888 -0.0229378252 asynchronous_release_0
0.143807 -0.0250000004 -0.00249464629 -0.0349109831 asynchronous_release_0
0.134148 -0.0250000004 -0.0243496709 0.0251414703 asynchronous_release_0
0.104635 -0.0250000004 -7.4770624e-05 0.000997200759 asynchronous_release_0
0.18574 -0.0250000004 0.0160494573 -0.0311032943 asynchronous_release_0
0.059107 -0.0250000004 0.020581825 0.0283088057 asynchronous_release_0
0.127118 -0.0250000004 -0.0348070574 0.00366998046 asynchronous_release_0
0.135454 -0.0250000004 -0.0142252324 0.0319787862 asynchronous_release_0
0.093188 -0.0250000004 -0.05971593 -0.0365240703 asynchronous_release_0
0.107008 -0.0250000004 0.0252739339 -0.0242121511 asynchronous_release_0
0.126867 -0.0250000004 0.0330085914 -0.0116375639 asynchronous_release_0
0.199312 -0.0250000004 -0.0265827217 -0.0227674967 asynchronous_release_0
0.108934 -0.0250000004 0.03414047 -0.00770897562 asynchronous_release_3
0.165072 -0.0250000004 0.00893763572 -0.0338396021 asynchronous_release_0
0.045579 -0.0250000004 0.0167945719 0.0307073665 asynchronous_release_0
0.167188 -0.0250000004 0.0296993511 0.01851887 asynchronous_release_1
0.190579 -0.0250000004 0.0247784967 -0.0247189422 asynchronous_release_0
0.132744 -0.0250000004 0.0325171558 0.0129473773 asynchronous_release_0
0.170676 -0.0250000004 -0.0274713355 0.0216869944 asynchronous_release_0
0.090335 -0.0250000004 0.0179863128 -0.0300248656 asynchronous_release_0
0.106972 -0.0250000004 0.0349954527 0.000564171028 asynchronous_release_0
0.138251 -0.0250000004 -0.000799864175 -0.000600181058 asynchronous_release_0
0.131307 -0.0250000004 -0.0342590024 -0.0071638503 asynchronous_release_1
0.092054 -0.0250000004 -0.0349870147 -0.000953310769 asynchronous_release_0
0.14521 -0.0250000004 -0.0174630843 0.0303321725 asynchronous_release_0
0.168569 -0.0250000004 -0.0349999741 4.2611636e-05 asynchronous_release_3
0.067851 -0.0250000004 -0.0332231317 0.0110101555 asynchronous_release_0
0.089566 -0.0250000004 -0.0261466402 -0.0232669983 asynchronous_release_0
0.124932 -0.0250000004 0.024148217 0.0253350274 asynchronous_release_0
0.148009 -0.0250000004 -0.026797187 -0.022514679 asynchronous_release_0
0.161879 -0.0250000004 0.000643276542 -0.000765633914 asynchronous_release_0
0.125533 -0.0250000004 0.0307001697 0.0168077238 asynchronous_release_0
0.153747 -0.0250000004 0.0254033375 0.0240763462 asynchronous_release_0
0.05325 -0.0250000004 -0.00091081558 0.000412813492 asynchronous_release_0
0.101334 -0.0250000004 0.000157032546 -0.000987593428 asynchronous_release_1
0.100247 -0.0250000004 0.0188400075 0.0294966798 asynchronous_release_0
0.119611 -0.0250000004 -0.0206471381 0.0282612047 asynchronous_release_0
0.187135 -0.0250000004 0.0141513521 0.0320115484 asynchronous_release_0
0.174885 -0.0250000004 -0.0240239413 -0.0254529024 asynchronous_release_0
0.104707 -0.0250000004 0.000592395726 0.000805647134 asynchronous_release_0
0.162921 -0.0250000004 -0.0285212841 -0.0202863588 asynchronous_release_0
0.172801 -0.0250000004 0.0285212841 0.0202863588 asynchronous_release_0
0.104307 -0.0250000004 0.0280033773 -0.0537662614 asynchronous_release_0
0.116477 -0.0250000004 0.0323155318 0.0134427083 asynchronous_release_0
0.169017 -0.0250000004 -0.0323155318 -0.0134427083 asynchronous_release_0
0.065632 -0.0250000004 0.0218185126 0.0273669967 asynchronous_release_0
0.155664 -0.0250000004 9.10448475e-05 0.000995846793 asynchronous_release_0
0.157971 -0.0250000004 0.0212779221 -0.027789387 asynchronous_release_3
0.1055 -0.0250000004 0.0143363405 0.03192913 asynchronous_release_0
0.134106 -0.0250000004 0.0204832674 -0.0283802001 asynchronous_release_0
0.108636 -0.0250000004 0.0332289684 -0.0109925274 asynchronous_release_0
0.150197 -0.0250000004 0.0241907351 0.0252944329 asynchronous_release_0
0.04771 -0.0250000004 0.0290258522 0.0195576048 asynchronous_release_0
0.14131 -0.0250000004 0.0314503087 -0.015358323 asynchronous_release_0
0.196077 -0.0250000004 -0.000697191307 -0.000716885124 asynchronous_release_0
0.122188 -0.0250000004 0.00181201479 -0.0349530628 asynchronous_release_1
0.1673 -0.0250000004 -0.000262220847 -0.00096500789 asynchronous_release_0
0.189455 -0.0250000004 0.0337721749 -0.00918913506 asynchronous_release_0
0.13379 -0.0250000004 0.000778374977 -0.000627799646 asynchronous_release_0
0.132589 -0.0250000004 -0.0338728321 -0.00881085957 asynchronous_release_0
0.197997 -0.0250000004 0.0338728321 0.00881085957 asynchronous_release_0
0.122173 -0.0250000004 -0.0164793371 0.0308776853 asynchronous_release_0
0.058284 -0.0250000004 0.000861195375 0.000508274066 asynchronous_release_0
0.105149 -0.0250000004 0.0111487718 0.0331768728 asynchronous_release_0
0.192249 -0.0250000004 0.000947910651 -0.000318536338 asynchronous_release_0
0.034718 -0.0250000004 -0.000538291475 0.0349958604 asynchronous_release_0
0.125971 -0.0250000004 0.000538291475 -0.0349958604 asynchronous_release_0
0.154013 -0.0250000004 0.0311147413 -0.0520276164 asynchronous_release_0
0.064692 -0.0250000004 0.0300381584 0.0179641043 asynchronous_release_1
