0.105387 -0.0250000004 0.0262806824 0.0231154869 synchronous_release_1
0.181909 -0.0250000004 -0.00400979948 0.0347695486 asynchronous_release_0
0.120188 -0.0250000004 -0.029044136 0.0195304419 asynchronous_release_0
0.149954 -0.0250000004 -0.0310349919 0.0161811395 asynchronous_release_4
0.167161 -0.0250000004 -0.000561753382 0.000827304743 asynchronous_release_0
0.102537 -0.0250000004 0.0315050775 -0.0152456582 synchronous_release_0
0.170658 -0.0250000004 -0.00180075047 -0.034953645 asynchronous_release_0
0.073069 -0.0250000004 -0.0201314953 0.0286308033 synchronous_release_1
0.157508 -0.0250000004 -0.0192006234 0.0292632203 asynchronous_release_0
0.135112 -0.0250000004 -0.0698860077 -0.00399323488 synchronous_release_0
0.184582 -0.0250000004 -0.0349430039 -0.00199661744 synchronous_release_0
0.115458 -0.0250000004 -0.0337402232 -0.00930576898 asynchronous_release_0
0.055091 -0.0250000004 -0.0347019108 0.00455822194 asynchronous_release_0
0.156956 -0.0250000004 -0.00123762605 -0.0349781115 asynchronous_release_0
0.129987 -0.0250000004 -0.0296731201 0.0185608713 synchronous_release_0
0.148207 -0.0250000004 -0.0290711118 0.0194902658 asynchronous_release_0
0.080619 -0.0250000004 0.000464184871 -0.000885738339 asynchronous_release_0
0.106805 -0.0250000004 0.0310008419 0.0162464705 synchronous_release_0
0.110041 -0.0250000004 -0.0328104131 0.0121851054 synchronous_release_0
0.134656 -0.0250000004 -0.00395495028 0.0347758302 asynchronous_release_0
0.149738 -0.0250000004 0.0281392773 0.0208130025 asynchronous_release_1
0.058143 -0.0250000004 0.0310640526 0.0161252795 asynchronous_release_0
0.002759 -0.0250000004 0.0349923766 -0.000730463801 synchronous_release_0
0.128593 -0.0250000004 -0.0349923766 0.000730463801 synchronous_release_0
0.126801 -0.0250000004 0.0343817483 -0.00654945674 asynchronous_release_0
0.184566 -0.0250000004 -0.0572446184 -0.0199512823 asynchronous_release_0
0.199173 -0.0250000004 -0.0115188782 0.0330501958 asynchronous_release_0
0.113287 -0.0250000004 0.0230377565 -0.0661003917 synchronous_release_0
0.104449 -0.0250000004 -0.000948111528 -0.000317937934 synchronous_release_0
0.190125 -0.0250000004 -0.00099988229 -1.53429713e-05 asynchronous_release_0
0.122503 -0.0250000004 0.0228358153 0.0265240559 synchronous_release_0
0.077174 -0.0250000004 -0.0265544746 -0.022800436 asynchronous_release_0
0.095403 -0.0250000004 0.0291311109 -0.0194004736 asynchronous_release_0
0.189882 -0.0250000004 0.000894505929 0.000447056084 synchronous_release_0
0.117629 -0.0250000004 0.023238646 -0.0261718424 synchronous_release_0
0.002852 -0.0250000004 0.00181803677 -0.0349527501 synchronous_release_0
0.156964 -0.0250000004 0.000442374428 -0.000896830455 asynchronous_release_0
0.152458 -0.0250000004 -0.0349533175 -0.00180709655 synchronous_release_0
0.079043 -0.0250000004 0.00318062296 -0.0348551809 asynchronous_release_0
0.106756 -0.0250000004 0.0333232748 -0.0107032405 synchronous_release_0
0.107775 -0.0250000004 -0.00815973276 -0.0340355514 synchronous_release_1
0.123177 -0.0250000004 -0.0349998888 -8.82156147e-05 asynchronous_release_0
0.10275 -0.0250000004 -0.0174235475 -0.0303549007 synchronous_release_0
0.111023 -0.0250000004 0.0349998888 8.82156147e-05 synchronous_release_0
0.158893 -0.0250000004 -0.0175763414 0.030266685 synchronous_release_1
0.023628 -0.0250000004 -0.0227497446 0.0265979157 synchronous_release_1
0.114262 -0.0250000004 -0.0227143774 0.0266281253 synchronous_release_0
0.110637 -0.0250000004 -0.034664277 -0.00483610386 synchronous_release_0
0.120004 -0.0250000004 -0.0131439497 -0.0324381964 synchronous_release_1
0.123338 -0.0250000004 -0.0328530204 -0.0120697578 synchronous_release_0
0.151868 -0.0250000004 -0.0657060407 -0.0241395155 synchronous_release_0
0.132729 -0.0250000004 0.000639161318 -0.000769072694 asynchronous_release_0
0.113732 -0.0250000004 -0.03283232 0.0121259541 asynchronous_release_3
0.063256 -0.0250000004 -0.0059147757 0.0344966002 synchronous_release_0
0.14193 -0.0250000004 0.03283232 -0.0121259541 synchronous_release_0
0.064129 -0.0250000004 -0.034980412 -0.00117080116 synchronous_release_0
0.020919 -0.0250000004 -0.0336459433 -0.00964108396 asynchronous_release_0
0.008375 -0.0250000004 -0.0348013712 -0.00372351507 synchronous_release_0
0.111769 -0.0250000004 -0.0285599709 0.0202318576 synchronous_release_0
0.160951 -0.0250000004 0.00103902821 -0.034984574 asynchronous_release_0
0.19791 -0.0250000004 -0.00103902821 0.034984574 asynchronous_release_0
0.161794 -0.0250000004 0.00320052571 -0.034853359 asynchronous_release_0
0.007072 -0.0250000004 -0.0137343534 0.0321926628 synchronous_release_0
0.154159 -0.0250000004 -0.069493681 0.00840406477 synchronous_release_1
0.125739 -0.0250000004 -0.0295942769 -0.0186863258 asynchronous_release_0
0.169977 -0.0250000004 -0.00138569437 0.0349725585 asynchronous_release_0
0.072853 -0.0250000004 -0.0275879783 -0.021538418 synchronous_release_1
0.003925 -0.0250000004 0.0256427352 0.0238212118 synchronous_release_0
0.187948 -0.0250000004 0.0149980893 -0.0316236829 asynchronous_release_0
0.1759 -0.0250000004 -0.0348859574 0.00282311514 synchronous_release_1
0.124812 -0.0250000004 -0.0237323642 -0.0257249857 asynchronous_release_0
0.102453 -0.0250000004 0.0341446732 -0.00769033743 synchronous_release_0
0.103504 -0.0250000004 0.0346790125 -0.00472928061 synchronous_release_0
0.149093 -0.0250000004 -0.0237576187 -0.0257016644 asynchronous_release_0
0.153909 -0.0250000004 0.010379485 -0.0334255335 asynchronous_release_4
0.002591 -0.0250000004 0.0130744464 -0.0324662725 synchronous_release_0
0.122114 -0.0250000004 -0.0340519748 -0.00809092139 asynchronous_release_0
0.110138 -0.0250000004 0.00361880863 0.0348124148 asynchronous_release_0
0.195603 -0.0250000004 0.0349069041 0.00255108667 asynchronous_release_0
0.104137 -0.0250000004 -0.000364736072 0.000931110948 synchronous_release_0
0.190697 -0.0250000004 0.00653410381 -0.0343846694 asynchronous_release_0
0.108124 -0.0250000004 -0.0318602954 -0.0144886707 synchronous_release_0
0.135156 -0.0250000004 -0.000249205951 0.000968450512 asynchronous_release_0
0.152302 -0.0250000004 -0.00939423002 -0.0337157002 asynchronous_release_0
0.126763 -0.0250000004 -0.0273631612 -0.0218233226 asynchronous_release_0
0.018402 -0.0250000004 -0.0206600068 -0.0282517985 synchronous_release_0
0.046852 -0.0250000004 -0.000327726404 0.000944772673 asynchronous_release_0
0.106207 -0.0250000004 -0.0330670436 -0.0114704241 asynchronous_release_0
0.199524 -0.0250000004 0.000348834905 -0.000937184192 asynchronous_release_0
0.112939 -0.0250000004 0.0321997263 0.0137177849 synchronous_release_0
0.190426 -0.0250000004 -0.00252152674 -0.0349090519 asynchronous_release_0
0.054785 -0.0250000004 0.00252152674 0.0349090519 synchronous_release_1
0.14134 -0.0250000004 0.0334031244 -0.0104513769 asynchronous_release_0
0.114386 -0.0250000004 -0.000975818365 -0.00021858298 synchronous_release_0
0.096348 -0.0250000004 -0.034962117 0.00162799673 synchronous_release_1
0.103678 -0.0250000004 -0.0347588838 -0.00410121927 synchronous_release_0
0.128297 -0.0250000004 -0.0328726147 -0.0120162891 synchronous_release_0
0.082944 -0.0250000004 -0.00932808454 0.0337340605 asynchronous_release_0
0.054973 -0.0250000004 0.000712725384 -0.000701443174 asynchronous_release_3
0.109458 -0.0250000004 -0.0191754208 0.029279741 synchronous_release_0
0.15556 -0.0250000004 -0.0307328564 -0.0167478817 synchronous_release_1
0.112084 -0.0250000004 -0.000937734618 -0.00034735254 asynchronous_release_0
0.1198 -0.0250000004 -0.0345022395 0.00588179148 asynchronous_release_1
0.105782 -0.0250000004 -0.00194961095 -0.0349456581 asynchronous_release_0
0.168532 -0.0250000004 -0.0312386331 -0.0157844164 asynchronous_release_0
0.106965 -0.0250000004 0.0288164464 0.0198648538 synchronous_release_0
0.166726 -0.0250000004 -0.0230962633 -0.0560496443 synchronous_release_1
0.005411 -0.0250000004 0.0349498258 0.00187341303 synchronous_release_0
0.169312 -0.0250000004 -0.0180229459 0.0300028902 asynchronous_release_1
0.002934 -0.0250000004 0.0347597602 -0.00409378474 synchronous_release_0
0.058327 -0.0250000004 0.0010552733 -0.0349840878 asynchronous_release_0
0.115258 -0.0250000004 0.0297694721 0.0184059374 asynchronous_release_0
0.068715 -0.0250000004 -0.0308247454 0.0165781504 asynchronous_release_2
0.102324 -0.0250000004 -0.017297542 0.0304268802 asynchronous_release_0
0.196358 -0.0250000004 0.0349992222 -0.000233329312 asynchronous_release_0
0.081468 -0.0250000004 -0.0349992222 0.000233329312 synchronous_release_0
0.10493 -0.0250000004 0.017297542 -0.0304268802 synchronous_release_0
0.107914 -0.0250000004 0.0226374332 -0.0266935688 asynchronous_release_0
0.153156 -0.0250000004 -0.0226374332 0.0266935688 asynchronous_release_0
0.109278 -0.0250000004 -0.0003019917 0.000953310554 asynchronous_release_4
0.164476 -0.0250000004 -0.0319909981 0.0141977478 asynchronous_release_0
0.124444 -0.0250000004 -0.00369988875 0.0348038909 synchronous_release_0
0.115004 -0.0250000004 -0.0222597193 0.0663664441 synchronous_release_0
0.108623 -0.0250000004 0.0142143343 -0.0319836318 synchronous_release_0
0.109961 -0.0250000004 0.0205914705 0.0283017905 synchronous_release_0
0.103039 -0.0250000004 0.0136933419 -0.0322101287 asynchronous_release_0
0.115783 -0.0250000004 0.000121322354 0.00099261316 synchronous_release_0
0.149194 -0.0250000004 -0.0286561395 0.0200954141 asynchronous_release_0
0.102951 -0.0250000004 0.00396722186 0.0347744324 synchronous_release_0
0.111616 -0.0250000004 -0.00384695034 0.0347879429 synchronous_release_0
0.170879 -0.0250000004 -0.0347889942 -0.00383743208 asynchronous_release_0
0.116392 -0.0250000004 -0.0210423222 0.0279682083 synchronous_release_0
0.129126 -0.0250000004 0.0335947277 0.00981805851 asynchronous_release_0
0.160054 -0.0250000004 -0.00829467575 -0.0340029168 asynchronous_release_0
0.008278 -0.0250000004 0.0255201469 0.0239524968 synchronous_release_0
0.00549 -0.0250000004 0.0201928443 0.0285875679 synchronous_release_0
0.129722 -0.0250000004 -0.0233885641 0.0260379544 asynchronous_release_0
0.186257 -0.0250000004 -0.0576323761 0.018801841 synchronous_release_0
0.108817 -0.0250000004 0.00086974383 0.000493503464 asynchronous_release_0
0.113947 -0.0250000004 -0.0522716407 0.0307030223 synchronous_release_0
0.054366 -0.0250000004 0.0189149621 -0.0294486707 asynchronous_release_0
0.10529 -0.0250000004 -0.0314590138 0.0153404841 synchronous_release_0
0.145575 -0.0250000004 -0.0261613969 0.0232504045 asynchronous_release_0
0.107909 -0.0250000004 0.0070547425 0.0342816366 synchronous_release_1
0.191249 -0.0250000004 -0.0684739142 0.0145369556 asynchronous_release_0
0.178573 -0.0250000004 0.0244781516 0.0250163965 asynchronous_release_0
0.153434 -0.0250000004 -0.0244781516 -0.0250163965 synchronous_release_0
0.188632 -0.0250000004 -0.0198742624 0.0288099583 asynchronous_release_0
0.102285 -0.0250000004 0.0697745739 0.0056132739 synchronous_release_0
0.111054 -0.0250000004 8.01896272e-05 -0.000996779626 synchronous_release_1
0.024514 -0.0250000004 0.0110781778 0.0332005117 asynchronous_release_0
0.127357 -0.0250000004 -0.0342915754 -0.00700627244 synchronous_release_1
0.143393 -0.0250000004 0.000922193687 0.000386728332 asynchronous_release_2
0.158374 -0.0250000004 -0.0347202564 0.00441630992 synchronous_release_0
0.108252 -0.0250000004 -0.0117532672 0.0329675706 synchronous_release_0
0.125458 -0.0250000004 -0.0247574476 0.024740024 asynchronous_release_0
0.105135 -0.0250000004 -0.0161952383 0.0584184411 synchronous_release_0
0.025766 -0.0250000004 0.0296646152 -0.0185744611 asynchronous_release_0
0.102581 -0.0250000004 0.0141146949 -0.0320277284 synchronous_release_1
0.106233 -0.0250000004 0.00260248354 -0.0349031099 asynchronous_release_4
0.003017 -0.0250000004 0.00208709267 -0.0349377166 synchronous_release_0
0.099021 -0.0250000004 -0.0331986137 0.0110838642 asynchronous_release_1
0.121141 -0.0250000004 -0.023738284 0.0257195232 asynchronous_release_0
0.078872 -0.0250000004 -0.000879618101 -0.000475680561 asynchronous_release_0
0.115357 -0.0250000004 -0.0183375969 -0.0298116175 asynchronous_release_0
0.11595 -0.0250000004 -0.00557724706 0.0345527758 asynchronous_release_0
0.168536 -0.0250000004 0.0327122051 -0.0124463503 asynchronous_release_0
0.076461 -0.0250000004 -0.0271349581 -0.0221064255 synchronous_release_0
0.113969 -0.0250000004 0.000987222166 0.000159349916 synchronous_release_0
0.044062 -0.0250000004 0.0349878546 0.000921971537 asynchronous_release_1
0.158671 -0.0250000004 0.0340293496 -0.00818555854 asynchronous_release_0
0.103929 -0.0250000004 0.0439551227 -0.041748619 synchronous_release_0
0.117567 -0.0250000004 -0.0201090665 -0.0286465608 asynchronous_release_0
0.115322 -0.0250000004 -0.0282097886 -0.0207173316 asynchronous_release_0
0.105328 -0.0250000004 0.0239572587 0.0255156767 synchronous_release_0
0.11829 -0.0250000004 0.000228278752 0.000973595815 synchronous_release_0
0.174142 -0.0250000004 0.0235101833 0.0259281947 asynchronous_release_0
0.168749 -0.0250000004 0.000993981739 -0.00010954589 asynchronous_release_0
0.130041 -0.0250000004 -1.97786095e-06 0.000999998044 asynchronous_release_0
0.139137 -0.0250000004 -0.0175599165 0.0302762173 asynchronous_release_0
0.102369 -0.0250000004 -0.000119901448 0.0606216597 synchronous_release_0
0.017216 -0.0250000004 0.0286790353 -0.020062725 asynchronous_release_0
0.174467 -0.0250000004 0.0017732095 0.034955053 asynchronous_release_0
0.159736 -0.0250000004 -0.0293853591 0.019013171 synchronous_release_1
0.021124 -0.0250000004 -0.0310850663 0.0160847335 asynchronous_release_0
0.083868 -0.0250000004 -0.0299710308 -0.0180758766 asynchronous_release_0
0.107961 -0.0250000004 -0.0306396837 0.0169177358 synchronous_release_0
0.116585 -0.0250000004 -0.0177722137 -0.0301520882 synchronous_release_0
0.067618 -0.0250000004 0.000999735739 -2.29881056e-05 asynchronous_release_0
0.131958 -0.0250000004 -0.0299005873 0.0181921653 asynchronous_release_0
0.166639 -0.0250000004 -0.032434961 0.0131519317 asynchronous_release_0
0.109409 -0.0250000004 -0.00605859497 0.0344716322 asynchronous_release_0
0.025569 -0.0250000004 -0.0229606991 -0.0264160235 asynchronous_release_0
0.139446 -0.0250000004 0.034357297 -0.00667653699 asynchronous_release_0
0.110149 -0.0250000004 0.0229606991 0.0264160235 synchronous_release_1
0.107958 -0.0250000004 -0.000952697397 0.0003039205 asynchronous_release_3
0.140336 -0.0250000004 -0.0341957139 -0.00746010385 synchronous_release_2
0.174405 -0.0250000004 -0.012866605 0.0325492009 asynchronous_release_0
0.114813 -0.0250000004 -0.00431482621 0.0347330142 asynchronous_release_0
0.196652 -0.0250000004 -0.0293054675 0.0191360805 asynchronous_release_0
0.104141 -0.0250000004 0.0305898545 0.0170076688 synchronous_release_0
0.108143 -0.0250000004 0.0265182307 0.0228425795 synchronous_release_1
0.107261 -0.0250000004 -0.00954838897 -0.0336723665 asynchronous_release_1
0.135083 -0.0250000004 -0.000984835078 0.0349861415 asynchronous_release_4
0.13166 -0.0250000004 0.034942304 0.00200882885 asynchronous_release_1
0.156562 -0.0250000004 0.0240918205 0.0253886625 asynchronous_release_0
0.024233 -0.0250000004 0.00786877514 0.0341039936 asynchronous_release_0
0.015893 -0.0250000004 0.0334693124 0.0102374376 synchronous_release_0
0.130939 -0.0250000004 -0.0334693124 -0.0102374376 synchronous_release_0
0.125274 -0.0250000004 0.0256005372 -0.023866556 synchronous_release_1
0.150335 -0.0250000004 -0.0288384381 -0.0198329142 asynchronous_release_0
0.105321 -0.0250000004 0.0315950266 -0.0150583629 synchronous_release_0
0.03257 -0.0250000004 0.00155032207 0.0349656474 asynchronous_release_0
0.002988 -0.0250000004 0.0349799887 -0.00118338009 synchronous_release_0
0.105545 -0.0250000004 0.0164651571 -0.0308852489 synchronous_release_0
0.111361 -0.0250000004 0.0349401103 0.00204663013 synchronous_release_0
0.045519 -0.0250000004 -0.0349926421 0.000717633928 asynchronous_release_0
0.10917 -0.0250000004 -0.0181178103 -0.0299457 asynchronous_release_0
0.178895 -0.0250000004 0.0349926421 -0.000717633928 asynchronous_release_0
0.111629 -0.0250000004 0.0349710997 -0.00142203521 synchronous_release_0
0.172494 -0.0250000004 -0.0292549242 0.0192132613 asynchronous_release_0
0.104273 -0.0250000004 0.0326345551 0.0126485499 synchronous_release_0
0.114756 -0.0250000004 -0.0326345551 -0.0126485499 synchronous_release_1
0.107149 -0.0250000004 -0.0206654927 -0.0282477859 synchronous_release_0
0.161382 -0.0250000004 0.0233996437 -0.0260279979 asynchronous_release_0
0.134561 -0.0250000004 -0.0601442411 -0.00759409362 asynchronous_release_1
0.113484 -0.0250000004 -0.0347967281 0.00376665796 synchronous_release_0
0.132767 -0.0250000004 0.0327374082 -0.0123799072 asynchronous_release_0
0.198351 -0.0250000004 -0.0327374082 0.0123799072 asynchronous_release_0
0.10876 -0.0250000004 0.0338398204 0.00893680893 synchronous_release_0
0.116399 -0.0250000004 0.0163716033 0.0309349415 asynchronous_release_0
0.034292 -0.0250000004 -0.023014668 -0.026369017 asynchronous_release_0
0.134486 -0.0250000004 -0.0113289046 0.0331157956 asynchronous_release_1
0.10603 -0.0250000004 0.000994085439 -0.000108600828 synchronous_release_1
0.140174 -0.0250000004 -5.92685655e-06 -0.000999982436 asynchronous_release_0
0.196758 -0.0250000004 -0.0176793409 -0.0302066368 asynchronous_release_0
0.12675 -0.0250000004 -0.000333822183 0.000942636065 asynchronous_release_0
0.178646 -0.0250000004 0.00637768396 0.0344140254 asynchronous_release_0
0.10596 -0.0250000004 -0.0266145783 0.022730249 synchronous_release_0
0.127759 -0.0250000004 -0.0195659698 0.0290202141 asynchronous_release_0
0.00508 -0.0250000004 0.0153492577 0.0314547339 synchronous_release_0
0.190752 -0.0250000004 0.000429491549 0.000903070877 asynchronous_release_0
0.122099 -0.0250000004 -0.00782753045 -0.0341134837 asynchronous_release_0
0.116619 -0.0250000004 -0.000620649313 0.000784088279 asynchronous_release_1
0.148323 -0.0250000004 -0.0236330241 -0.0258162773 asynchronous_release_0
0.109091 -0.0250000004 -0.0335630579 0.00992578172 synchronous_release_0
0.130984 -0.0250000004 0.00178972463 -0.0349542113 asynchronous_release_0
0.103145 -0.0250000004 -0.000998691751 -5.11349893e-05 synchronous_release_0
0.142987 -0.0250000004 0.0120544684 0.0328586334 asynchronous_release_0
0.170075 -0.0250000004 -0.000820385049 -0.000571811482 asynchronous_release_0
0.041889 -0.0250000004 -0.00653935513 -0.034383671 asynchronous_release_0
0.102204 -0.0250000004 -0.026507455 0.0228550832 synchronous_release_1
0.142502 -0.0250000004 -0.0147869012 0.0317229815 asynchronous_release_0
0.156565 -0.0250000004 0.0348663584 -0.00305565866 asynchronous_release_0
0.190667 -0.0250000004 -0.0129810327 0.032503735 asynchronous_release_0
0.176946 -0.0250000004 0.0349703013 0.0014415358 synchronous_release_0
0.147748 -0.0250000004 0.000153166649 0.0349996649 asynchronous_release_0
0.117324 -0.0250000004 -0.0303871822 -0.0173671862 synchronous_release_0
0.124114 -0.0250000004 0.000999990424 -4.37618997e-06 synchronous_release_0
0.143018 -0.0250000004 -0.0231968878 0.026208861 synchronous_release_0
0.104389 -0.0250000004 0.0252475248 0.0242396884 asynchronous_release_4
0.175961 -0.0250000004 -0.0304809777 -0.0172020347 asynchronous_release_0
0.192038 -0.0250000004 0.0301378879 -0.0177962837 asynchronous_release_0
0.102472 -0.0250000004 0.0310159989 0.0162175156 synchronous_release_0
0.110802 -0.0250000004 0.0128819473 -0.0325431319 synchronous_release_0
0.118935 -0.0250000004 0.0217422053 0.0274276596 synchronous_release_0
0.070992 -0.0250000004 -0.000592168403 0.000805814236 asynchronous_release_0
0.130773 -0.0250000004 -0.0111042598 -0.0331917974 asynchronous_release_0
0.014046 -0.0250000004 0.0231928098 -0.0262124698 synchronous_release_0
0.182614 -0.0250000004 -0.000950220616 -0.00031157789 asynchronous_release_1
0.104613 -0.0250000004 -0.0236589772 -0.025792495 asynchronous_release_0
0.120798 -0.0250000004 0.0346815461 -0.00471066465 asynchronous_release_1
0.196151 -0.0250000004 -0.0166534684 -0.0307841191 asynchronous_release_0
0.10331 -0.0250000004 0.0166534684 0.0307841191 synchronous_release_0
0.002894 -0.0250000004 -0.000683262968 -0.0349933301 synchronous_release_0
0.06906 -0.0250000004 -0.0337457485 0.00928571272 asynchronous_release_0
0.158083 -0.0250000004 -0.000432862988 -0.000901459724 asynchronous_release_0
0.11961 -0.0250000004 -0.0606008867 0.0015913933 asynchronous_release_2
0.084611 -0.0250000004 -0.00237540724 0.034919299 asynchronous_release_0
0.113352 -0.0250000004 0.0303021364 -0.0175151514 asynchronous_release_0
0.086868 -0.0250000004 -0.034683664 -0.00469504569 asynchronous_release_0
0.103409 -0.0250000004 -0.0132758031 -0.0323844569 synchronous_release_0
0.102198 -0.0250000004 0.0111948067 -0.0331613676 synchronous_release_0
0.173982 -0.0250000004 -0.0343159901 0.00688569683 synchronous_release_0
0.158363 -0.0250000004 -0.0318067332 -0.0146058798 synchronous_release_0
0.041654 -0.0250000004 -0.000502837924 -0.000864380716 asynchronous_release_0
0.120118 -0.0250000004 -0.0235220817 0.025917401 asynchronous_release_0
0.03652 -0.0250000004 -0.0223770234 0.026912243 asynchronous_release_0
0.109893 -0.0250000004 -0.0344951978 -0.00592294924 synchronous_release_0
0.109301 -0.0250000004 -0.0308134048 0.0165992194 asynchronous_release_0
0.105027 -0.0250000004 0.0297820481 0.0183855816 synchronous_release_0
0.102402 -0.0250000004 -0.000999565744 -2.94673332e-05 synchronous_release_1
0.127263 -0.0250000004 -0.00029903022 0.000954243641 asynchronous_release_0
0.149805 -0.0250000004 -0.0333985275 -0.0104660577 asynchronous_release_0
0.123742 -0.0250000004 -0.0275380168 0.0216022598 asynchronous_release_0
0.046244 -0.0250000004 -0.0142145373 -0.0319835416 asynchronous_release_1
0.181232 -0.0250000004 -0.0348058281 -0.0036816204 synchronous_release_0
0.108439 -0.0250000004 -0.0205912909 0.0283019212 synchronous_release_1
0.179464 -0.0250000004 -0.0349627732 0.00161384373 asynchronous_release_0
0.10526 -0.0250000004 0.0160837569 -0.0310855716 synchronous_release_0
0.141196 -0.0250000004 -0.0188790163 -0.0294717279 synchronous_release_2
0.178456 -0.0250000004 -0.0292363537 0.0192415078 asynchronous_release_0
0.094286 -0.0250000004 -0.0312818114 -0.0156986711 synchronous_release_0
0.112624 -0.0250000004 0.000965556227 0.00026019449 synchronous_release_1
0.1156 -0.0250000004 0.0349138444 -0.00245427593 synchronous_release_0
0.071758 -0.0250000004 -0.0229292761 -0.0264433035 asynchronous_release_0
0.197918 -0.0250000004 0.000461127118 0.000887334087 asynchronous_release_0
0.113839 -0.0250000004 -0.0338907874 0.00874154037 synchronous_release_1
0.155637 -0.0250000004 0.00972638564 -0.0336213834 asynchronous_release_0
0.120942 -0.0250000004 0.033980165 -0.00838739465 synchronous_release_0
0.198531 -0.0250000004 -0.0348687417 0.00302834137 asynchronous_release_0
0.1137 -0.0250000004 -0.030607682 0.0169755649 synchronous_release_1
0.115328 -0.0250000004 0.0293713457 0.0190348116 asynchronous_release_1
0.170785 -0.0250000004 -0.0336938586 0.00947226976 asynchronous_release_0
0.116357 -0.0250000004 0.0112388256 -0.0331464749 synchronous_release_0
0.175853 -0.0250000004 -0.0230862765 -0.026306346 synchronous_release_0
0.022291 -0.0250000004 -0.00765136021 -0.0341534286 asynchronous_release_0
0.090652 -0.0250000004 0.00308565779 0.0348637163 synchronous_release_1
0.108262 -0.0250000004 0.0157170021 -0.0312726054 synchronous_release_0
0.171964 -0.0250000004 -0.0344071593 -0.00641462317 asynchronous_release_0
0.123701 -0.0250000004 -0.011648353 -0.0330047856 asynchronous_release_1
0.078745 -0.0250000004 -0.034670837 -0.00478884746 synchronous_release_0
0.105652 -0.0250000004 -0.0214826821 0.0276314019 synchronous_release_0
0.00821 -0.0250000004 0.0256840223 -0.0237766902 synchronous_release_0
0.107952 -0.0250000004 0.000679334006 0.000733829209 synchronous_release_1
0.103288 -0.0250000004 -0.0328640211 -0.0120397722 synchronous_release_0
0.05467 -0.0250000004 -0.000102676735 0.000994714777 asynchronous_release_0
0.153008 -0.0250000004 0.0348150172 0.00359368574 asynchronous_release_0
0.072179 -0.0250000004 -0.0348150172 -0.00359368574 synchronous_release_1
0.184938 -0.0250000004 -0.00816711994 -0.0340337796 asynchronous_release_0
0.072902 -0.0250000004 -0.000920834652 -0.000389953258 asynchronous_release_0
0.18941 -0.0250000004 0.021087135 0.0279344364 asynchronous_release_0
0.038937 -0.0250000004 0.014787148 0.0317228664 asynchronous_release_0
0.189002 -0.0250000004 -0.0348663822 -0.00305538735 synchronous_release_0
0.168523 -0.0250000004 -0.0302642277 0.0175805723 asynchronous_release_0
0.023743 -0.0250000004 -0.0349207144 -0.00235450755 asynchronous_release_4
0.127204 -0.0250000004 0.0341442261 -0.00769232253 asynchronous_release_0
0.033359 -0.0250000004 -0.00331528882 0.0348426299 synchronous_release_0
0.108329 -0.0250000004 0.0285169582 0.0202924393 synchronous_release_0
0.169718 -0.0250000004 0.0346552656 -0.00490026208 asynchronous_release_0
0.112312 -0.0250000004 -0.0294342055 -0.0189374641 synchronous_release_2
0.19281 -0.0250000004 0.0168587258 0.030672192 asynchronous_release_0
0.04619 -0.0250000004 -0.0314813301 0.015294635 asynchronous_release_0
0.115789 -0.0250000004 -0.0328968774 0.0119497052 synchronous_release_0
0.168994 -0.0250000004 -0.0334769041 -0.0102125851 asynchronous_release_0
